date,open,high,low,close,volume,open_interest,settle
2021-06-07,10213.000,10353.000,10154.000,10277.000,143,1362,10288.000
2021-06-08,10288.000,10288.000,10079.000,10079.000,60,1375,10173.000
2021-06-09,10135.000,10189.000,10068.000,10068.000,20,1379,10114.000
2021-06-10,10048.000,10184.000,10001.000,10165.000,26,1373,10095.000
2021-06-11,10120.000,10170.000,9984.000,9984.000,15,1365,10063.000
2021-06-15,9711.000,9711.000,9510.000,9652.000,103,1363,9592.000
2021-06-16,9660.000,9696.000,9452.000,9470.000,127,1415,9553.000
2021-06-17,9498.000,9498.000,9280.000,9364.000,164,1325,9363.000
2021-06-18,9176.000,9270.000,9065.000,9108.000,128,1410,9142.000
2021-06-21,9188.000,9205.000,9051.000,9153.000,254,1492,9179.000
2021-06-22,9132.000,9297.000,9117.000,9240.000,62,1525,9202.000
2021-06-23,9158.000,9349.000,9158.000,9299.000,70,1492,9282.000
2021-06-24,9291.000,9408.000,9279.000,9314.000,114,1419,9348.000
2021-06-25,9333.000,9463.000,9297.000,9463.000,44,1433,9377.000
2021-06-28,9481.000,9527.000,9302.000,9527.000,55,1432,9452.000
2021-06-29,9481.000,9499.000,9466.000,9466.000,11,1439,9486.000
2021-06-30,9500.000,9589.000,9489.000,9551.000,13,1440,9550.000
2021-07-01,9468.000,9736.000,9467.000,9735.000,69,1383,9687.000
2021-07-02,9792.000,9826.000,9792.000,9826.000,29,1360,9822.000
2021-07-05,9853.000,9960.000,9810.000,9867.000,41,1356,9855.000
2021-07-06,9884.000,9884.000,9870.000,9870.000,3,1357,9879.000
2021-07-07,9760.000,9762.000,9642.000,9701.000,42,1355,9709.000
2021-07-08,9700.000,9709.000,9638.000,9667.000,9,1355,9670.000
2021-07-09,9521.000,9702.000,9521.000,9702.000,5,1351,9610.000
2021-07-12,9798.000,9921.000,9797.000,9921.000,120,1399,9898.000
2021-07-13,9891.000,10119.000,9884.000,10108.000,92,1404,10013.000
2021-07-14,10137.000,10316.000,10137.000,10300.000,83,1404,10201.000
2021-07-15,10324.000,10435.000,10303.000,10392.000,58,1376,10388.000
2021-07-16,10453.000,10453.000,10374.000,10396.000,14,1372,10406.000
2021-07-19,10515.000,10659.000,10490.000,10507.000,43,1386,10571.000
2021-07-20,10421.000,10558.000,10361.000,10549.000,66,1390,10481.000
2021-07-21,10455.000,10489.000,10455.000,10457.000,12,1399,10470.000
2021-07-22,10446.000,10453.000,10266.000,10266.000,25,1403,10373.000
2021-07-23,10217.000,10319.000,10217.000,10310.000,23,1411,10262.000
2021-07-26,10299.000,10300.000,10104.000,10120.000,63,1366,10151.000
2021-07-27,10181.000,10322.000,10162.000,10267.000,110,1270,10313.000
2021-07-28,10371.000,10411.000,10246.000,10260.000,18,1269,10292.000
2021-07-29,10208.000,10279.000,10149.000,10239.000,68,1259,10232.000
2021-07-30,10256.000,10270.000,10098.000,10159.000,98,1295,10178.000
2021-08-02,10143.000,10183.000,9999.000,9999.000,543,797,10098.000
2021-08-03,9927.000,10125.000,9927.000,10082.000,47,795,10071.000
2021-08-04,10008.000,10221.000,10008.000,10219.000,51,798,10105.000
2021-08-05,10257.000,10257.000,10175.000,10206.000,28,798,10226.000
2021-08-06,10185.000,10278.000,10157.000,10195.000,52,799,10205.000
2021-08-09,10309.000,10311.000,10148.000,10220.000,27,801,10199.000
2021-08-10,10184.000,10268.000,10101.000,10247.000,41,801,10171.000
2021-08-11,10248.000,10533.000,10214.000,10532.000,79,803,10413.000
2021-08-12,10526.000,10535.000,10449.000,10488.000,415,696,10495.000
2021-08-13,10478.000,10529.000,10457.000,10523.000,35,702,10501.000
2021-08-16,10622.000,10803.000,10602.000,10639.000,139,760,10671.000
2021-08-17,10622.000,10819.000,10622.000,10760.000,337,754,10757.000
2021-08-18,10728.000,10781.000,10643.000,10711.000,111,771,10707.000
2021-08-19,10693.000,10711.000,10537.000,10670.000,69,749,10646.000
2021-08-20,10572.000,10607.000,10446.000,10607.000,26,747,10502.000
2021-08-23,10614.000,10630.000,10418.000,10615.000,146,714,10563.000
2021-08-24,10666.000,10698.000,10532.000,10695.000,114,725,10648.000
2021-08-25,10671.000,10821.000,10671.000,10821.000,18,718,10768.000
2021-08-26,10883.000,10975.000,10800.000,10800.000,72,717,10913.000
2021-08-27,10820.000,10840.000,10673.000,10693.000,512,1134,10716.000
2021-08-30,10701.000,10808.000,10662.000,10664.000,159,1178,10745.000
2021-08-31,10670.000,10802.000,10625.000,10788.000,408,1430,10704.000
2021-09-01,10755.000,10755.000,10601.000,10624.000,670,1059,10644.000
2021-09-02,10648.000,10693.000,10523.000,10650.000,88,1024,10597.000
2021-09-03,10685.000,10900.000,10637.000,10833.000,370,811,10806.000
2021-09-06,10881.000,10895.000,10776.000,10847.000,171,938,10802.000
2021-09-07,10821.000,10846.000,10786.000,10828.000,24,930,10812.000
2021-09-08,10806.000,10843.000,10694.000,10834.000,36,912,10783.000
2021-09-09,10856.000,10866.000,10658.000,10722.000,86,874,10761.000
2021-09-10,10751.000,10802.000,10553.000,10575.000,65,868,10729.000
2021-09-13,10578.000,10694.000,10575.000,10594.000,170,772,10618.000
2021-09-14,10585.000,10627.000,10530.000,10627.000,94,735,10561.000
2021-09-15,10640.000,10865.000,10640.000,10847.000,240,795,10822.000
2021-09-16,10847.000,11000.000,10805.000,10850.000,191,710,10869.000
2021-09-17,10850.000,10850.000,10595.000,10633.000,90,720,10657.000
2021-09-22,10630.000,10745.000,10610.000,10745.000,126,710,10643.000
2021-09-23,10784.000,11069.000,10721.000,11069.000,85,722,10889.000
2021-09-24,11033.000,11097.000,10960.000,11085.000,188,846,11051.000
2021-09-27,11029.000,11090.000,10964.000,10989.000,194,847,11009.000
2021-09-28,10886.000,10995.000,10769.000,10995.000,309,692,10874.000
2021-09-29,10967.000,11005.000,10851.000,10985.000,44,683,10928.000
2021-09-30,11021.000,11295.000,11016.000,11286.000,132,720,11155.000
2021-10-08,11868.000,11884.000,11692.000,11864.000,826,1250,11822.000
2021-10-11,11835.000,12222.000,11835.000,12020.000,3607,2882,12037.000
2021-10-12,11982.000,12242.000,11938.000,12096.000,3582,4289,12069.000
2021-10-13,12019.000,12189.000,11682.000,12163.000,3804,5836,12053.000
2021-10-14,12170.000,12250.000,11852.000,12028.000,5124,6944,11994.000
2021-10-15,11962.000,12136.000,11934.000,12113.000,4953,6894,12023.000
2021-10-18,12118.000,12218.000,11957.000,12142.000,9649,7361,12062.000
2021-10-19,12108.000,12327.000,12061.000,12321.000,8989,8036,12176.000
2021-10-20,12256.000,12331.000,12062.000,12331.000,17223,9729,12162.000
2021-10-21,12384.000,12580.000,12287.000,12287.000,25645,10138,12472.000
2021-10-22,12242.000,12313.000,11956.000,12089.000,28938,10611,12107.000
2021-10-25,12073.000,12251.000,11990.000,12234.000,46968,11170,12129.000
2021-10-26,12217.000,12554.000,12189.000,12503.000,25723,10817,12382.000
2021-10-27,12502.000,12601.000,12384.000,12493.000,17526,10497,12494.000
2021-10-28,12468.000,12520.000,12160.000,12364.000,26510,9842,12354.000
2021-10-29,12344.000,12688.000,12320.000,12661.000,29628,10777,12508.000
2021-11-01,12621.000,12662.000,12426.000,12426.000,22588,12065,12540.000
2021-11-02,12474.000,12622.000,12330.000,12525.000,22226,12465,12522.000
2021-11-03,12552.000,12735.000,12442.000,12730.000,29536,12562,12552.000
2021-11-04,12719.000,12741.000,12434.000,12490.000,29019,13167,12587.000
2021-11-05,12598.000,12598.000,12252.000,12425.000,31073,13658,12404.000
2021-11-08,12382.000,12394.000,11720.000,12227.000,29554,13875,12090.000
2021-11-09,12192.000,12234.000,11787.000,11879.000,29365,15150,12008.000
2021-11-10,11867.000,12396.000,11846.000,12247.000,28069,15172,12022.000
2021-11-11,12251.000,12474.000,12200.000,12356.000,22979,15103,12358.000
2021-11-12,12349.000,12442.000,12263.000,12360.000,16733,15495,12374.000
2021-11-15,12300.000,12558.000,12249.000,12447.000,28044,15458,12415.000
2021-11-16,12468.000,12596.000,12425.000,12483.000,20921,16522,12505.000
2021-11-17,12497.000,12626.000,12431.000,12616.000,23416,17559,12552.000
2021-11-18,12661.000,12720.000,12577.000,12703.000,21996,17557,12647.000
2021-11-19,12700.000,12790.000,12629.000,12780.000,20322,17335,12696.000
2021-11-22,12684.000,12755.000,12413.000,12435.000,30998,18309,12587.000
2021-11-23,12444.000,12615.000,12384.000,12394.000,30550,19390,12480.000
2021-11-24,12400.000,12596.000,12358.000,12570.000,21974,19591,12489.000
2021-11-25,12612.000,12690.000,12535.000,12654.000,19077,21087,12624.000
2021-11-26,12633.000,12648.000,12490.000,12606.000,22765,20996,12588.000
2021-11-29,12491.000,12638.000,12334.000,12537.000,25413,20174,12504.000
2021-11-30,12516.000,12588.000,12300.000,12306.000,28871,20018,12422.000
2021-12-01,12250.000,12417.000,12168.000,12365.000,30564,21924,12288.000
2021-12-02,12362.000,12410.000,12178.000,12253.000,26474,22644,12275.000
2021-12-03,12261.000,12633.000,12213.000,12600.000,25925,24054,12394.000
2021-12-06,12597.000,12784.000,12587.000,12714.000,19645,24550,12713.000
2021-12-07,12703.000,13009.000,12703.000,12963.000,27468,25685,12834.000
2021-12-08,13002.000,13010.000,12766.000,12797.000,32335,25776,12903.000
2021-12-09,12827.000,12827.000,12599.000,12678.000,34573,25240,12750.000
2021-12-10,12613.000,12718.000,12523.000,12597.000,30750,25152,12618.000
2021-12-13,12667.000,12667.000,12317.000,12329.000,36590,23731,12494.000
2021-12-14,12312.000,12398.000,12260.000,12283.000,28355,23804,12323.000
2021-12-15,12259.000,12363.000,12140.000,12210.000,33395,23500,12267.000
2021-12-16,12172.000,12456.000,12172.000,12355.000,30596,24012,12298.000
2021-12-17,12359.000,12614.000,12328.000,12564.000,41451,25487,12522.000
2021-12-20,12512.000,12565.000,12267.000,12273.000,41281,25229,12438.000
2021-12-21,12239.000,12498.000,12232.000,12417.000,39406,26939,12322.000
2021-12-22,12414.000,12542.000,12379.000,12414.000,35343,26531,12438.000
2021-12-23,12400.000,12473.000,12351.000,12415.000,36174,27932,12414.000
2021-12-24,12395.000,12565.000,12368.000,12553.000,49412,27818,12479.000
2021-12-27,12551.000,12594.000,12484.000,12520.000,27435,27222,12536.000
2021-12-28,12511.000,12715.000,12454.000,12628.000,35313,26290,12591.000
2021-12-29,12679.000,12687.000,12447.000,12510.000,33835,26204,12524.000
2021-12-30,12498.000,12648.000,12498.000,12615.000,35606,26692,12542.000
2021-12-31,12601.000,12695.000,12583.000,12657.000,39287,26236,12629.000
2022-01-04,12665.000,12727.000,12210.000,12337.000,36624,25730,12534.000
2022-01-05,12395.000,12516.000,12006.000,12018.000,41367,26794,12270.000
2022-01-06,12060.000,12084.000,11833.000,11887.000,28561,26716,11989.000
2022-01-07,11910.000,12187.000,11836.000,12140.000,28107,27300,12003.000
2022-01-10,12134.000,12266.000,12043.000,12194.000,25378,28261,12160.000
2022-01-11,12157.000,12269.000,12075.000,12234.000,27924,28931,12144.000
2022-01-12,12249.000,12252.000,12135.000,12207.000,21857,29538,12197.000
2022-01-13,12197.000,12339.000,12134.000,12141.000,28226,29733,12231.000
2022-01-14,12157.000,12189.000,11949.000,12080.000,33531,29016,12075.000
2022-01-17,12082.000,12120.000,11876.000,12043.000,24145,27864,12009.000
2022-01-18,12054.000,12238.000,12034.000,12208.000,22420,28393,12147.000
2022-01-19,12187.000,12422.000,12184.000,12332.000,24463,28692,12284.000
2022-01-20,12312.000,12605.000,12312.000,12536.000,26104,28051,12486.000
2022-01-21,12541.000,12715.000,12513.000,12691.000,25143,28678,12592.000
2022-01-24,12732.000,12759.000,12538.000,12539.000,24300,28649,12659.000
2022-01-25,12509.000,12574.000,12369.000,12385.000,27549,26958,12445.000
2022-01-26,12352.000,12457.000,12345.000,12405.000,25940,26178,12397.000
2022-01-27,12441.000,12593.000,12404.000,12512.000,22039,23376,12504.000
2022-01-28,12550.000,12763.000,12550.000,12720.000,18927,21348,12664.000
2022-02-07,12804.000,13152.000,12612.000,12780.000,13131,17974,12949.000
2022-02-08,12775.000,12840.000,12483.000,12492.000,15483,11270,12689.000
2022-02-09,12445.000,12503.000,12203.000,12296.000,8370,9766,12352.000
2022-02-10,12368.000,12383.000,12236.000,12255.000,7226,5602,12327.000
2022-02-11,12255.000,12339.000,12121.000,12197.000,4130,4819,12243.000
2022-02-14,12263.000,12389.000,12216.000,12270.000,2124,3901,12290.000
2022-02-15,12235.000,12241.000,12131.000,12215.000,2901,3232,12182.000
2022-02-16,12148.000,12239.000,12041.000,12199.000,2168,2622,12129.000
2022-02-17,12152.000,12219.000,12017.000,12148.000,1236,1930,12121.000
2022-02-18,12163.000,12264.000,12081.000,12228.000,662,1569,12149.000
2022-02-21,12178.000,12598.000,12161.000,12552.000,506,1321,12384.000
2022-02-22,12548.000,12670.000,12500.000,12667.000,280,1230,12566.000
2022-02-23,12524.000,12832.000,12416.000,12788.000,70,1204,12641.000
2022-02-24,12791.000,13524.000,12696.000,13524.000,79,1192,12864.000
2022-02-25,13963.000,14151.000,12850.000,13309.000,394,1049,13436.000
2022-02-28,12924.000,13223.000,12666.000,13125.000,669,647,13007.000
2022-03-01,13012.000,13470.000,13012.000,13220.000,91,636,13253.000
2022-03-02,13389.000,13600.000,13389.000,13600.000,30,636,13460.000
2022-03-03,13600.000,13600.000,13600.000,13600.000,10,573,13600.000
2022-03-04,13575.000,13581.000,13568.000,13568.000,12,561,13576.000
2022-03-10,13382.000,13440.000,13382.000,13440.000,86,561,13416.000
2022-03-14,14400.000,14400.000,14400.000,14400.000,4,557,14400.000
