date,open,high,low,close,volume,open_interest,settle
2026-04-09,8808.000,9140.000,8796.000,9090.000,12150,20689,8984.000
2026-04-10,9086.000,9116.000,8696.000,8782.000,9941,18345,8870.000
2026-04-13,8744.000,8996.000,8642.000,8820.000,23657,19130,8810.000
2026-04-14,8802.000,9102.000,8736.000,9070.000,17649,19451,8972.000
2026-04-15,9058.000,9418.000,9006.000,9248.000,19750,20355,9170.000
2026-04-16,9264.000,9360.000,9144.000,9266.000,16976,20117,9258.000
2026-04-17,9258.000,9426.000,9208.000,9272.000,16388,20610,9306.000
2026-04-20,9016.000,9330.000,8994.000,9154.000,37773,20268,9150.000
2026-04-21,9136.000,9180.000,8976.000,9122.000,30458,21345,9058.000
2026-04-22,9114.000,9266.000,9072.000,9142.000,26114,22254,9166.000
2026-04-23,9192.000,9510.000,9148.000,9410.000,42579,22503,9294.000
2026-04-24,9390.000,9440.000,9232.000,9278.000,42378,22408,9334.000
2026-04-27,9302.000,9584.000,9280.000,9512.000,31746,23423,9448.000
2026-04-28,9510.000,9736.000,9484.000,9716.000,41968,23578,9620.000
2026-04-29,9736.000,9908.000,9650.000,9706.000,46100,24376,9778.000
2026-04-30,9790.000,9836.000,9652.000,9694.000,32078,24387,9770.000
2026-05-06,9586.000,9846.000,9578.000,9780.000,30684,31934,9766.000
2026-05-07,9654.000,9656.000,9264.000,9264.000,77177,33713,9388.000
2026-05-08,9150.000,9296.000,9040.000,9070.000,150542,34451,9164.000
2026-05-11,9092.000,9448.000,9006.000,9362.000,83180,34920,9262.000
2026-05-12,9364.000,9364.000,9190.000,9316.000,36400,36019,9272.000
2026-05-13,9302.000,9352.000,9132.000,9154.000,52811,36466,9236.000
2026-05-14,9206.000,9226.000,8990.000,9044.000,72815,38315,9088.000
2026-05-15,9008.000,9306.000,9008.000,9208.000,61573,38453,9208.000
2026-05-18,9230.000,9472.000,9166.000,9402.000,72894,42420,9346.000
2026-05-19,9322.000,9322.000,9102.000,9252.000,82770,40291,9214.000
2026-05-20,9246.000,9300.000,9172.000,9178.000,49807,38539,9224.000
2026-05-21,9132.000,9250.000,9066.000,9140.000,61689,36208,9150.000
2026-05-22,9180.000,9180.000,8660.000,8744.000,71672,34965,8898.000
2026-05-25,8724.000,8816.000,8368.000,8498.000,71251,36155,8612.000
2026-05-26,8500.000,8550.000,8432.000,8480.000,53103,36675,8494.000
2026-05-27,8514.000,8588.000,8428.000,8548.000,52311,38574,8512.000
2026-05-28,8420.000,8768.000,8400.000,8720.000,85115,41505,8636.000
2026-05-29,8678.000,8740.000,8592.000,8638.000,75347,42137,8648.000
2026-06-01,8608.000,8780.000,8560.000,8742.000,39134,47363,8694.000
2026-06-02,8724.000,8888.000,8672.000,8812.000,73381,48838,8782.000
2026-06-03,8800.000,8986.000,8780.000,8930.000,91859,51648,8848.000
2026-06-04,8930.000,8952.000,8732.000,8744.000,45304,53243,8846.000
2026-06-05,8676.000,8884.000,8664.000,8806.000,87749,54362,8770.000
2026-06-08,8806.000,9030.000,8728.000,9030.000,55053,56967,8864.000
2026-06-09,8934.000,8962.000,8692.000,8732.000,40664,55351,8838.000
2026-06-10,8726.000,9000.000,8702.000,8814.000,52314,56994,8826.000
2026-06-11,8826.000,8956.000,8792.000,8864.000,36065,57328,8878.000
2026-06-12,8856.000,8966.000,8700.000,8802.000,43564,53074,8824.000
2026-06-15,8794.000,8832.000,8146.000,8272.000,66094,52150,8482.000
2026-06-16,8268.000,8268.000,8048.000,8122.000,52683,51489,8140.000
2026-06-17,7996.000,8094.000,7966.000,8062.000,48999,48063,8044.000
2026-06-18,8080.000,8194.000,8074.000,8132.000,57955,46483,8132.000
2026-06-22,8216.000,8312.000,8036.000,8064.000,30537,45540,8102.000
2026-06-23,8044.000,8138.000,7948.000,7982.000,45682,43836,8048.000
2026-06-24,7992.000,8026.000,7860.000,7884.000,75293,41393,7956.000
2026-06-25,7840.000,7840.000,7514.000,7586.000,105446,36993,7606.000
2026-06-26,7584.000,7714.000,7528.000,7572.000,95861,38043,7612.000
2026-06-29,7522.000,7746.000,7502.000,7726.000,59162,29115,7618.000
2026-06-30,7750.000,7806.000,7660.000,7692.000,39924,25462,7724.000
2026-07-01,7774.000,7774.000,7548.000,7566.000,14341,20543,7666.000
2026-07-02,7534.000,7624.000,7276.000,7344.000,15104,17896,7430.000
2026-07-03,7360.000,7536.000,7322.000,7502.000,7324,14704,7440.000
2026-07-06,7492.000,7616.000,7442.000,7554.000,6155,12051,7564.000
2026-07-07,7550.000,7684.000,7550.000,7642.000,5674,9249,7612.000
2026-07-08,7636.000,7898.000,7636.000,7804.000,4244,7185,7746.000
2026-07-09,7860.000,7990.000,7838.000,7890.000,2944,5838,7896.000
2026-07-10,7900.000,7922.000,7736.000,7750.000,2225,5540,7802.000
2026-07-13,7740.000,7956.000,7724.000,7846.000,735,5137,7844.000
2026-07-14,7880.000,8212.000,7706.000,8202.000,1789,4468,8036.000
2026-07-15,8226.000,8248.000,8068.000,8110.000,1309,4002,8128.000
2026-07-16,8074.000,8120.000,7966.000,8076.000,588,3758,8078.000
2026-07-17,8122.000,8146.000,7962.000,8018.000,621,3334,8030.000
2026-07-20,8092.000,8404.000,8092.000,8318.000,507,3250,8282.000
2026-07-21,8216.000,8216.000,8008.000,8100.000,348,3192,8092.000
2026-07-22,8182.000,8330.000,8182.000,8322.000,359,3084,8266.000
2026-07-23,8312.000,8420.000,8310.000,8420.000,190,3046,8364.000
2026-07-24,8470.000,8596.000,8346.000,8346.000,1256,2738,8438.000
2026-07-27,8322.000,8328.000,7956.000,7976.000,118,2688,8018.000
2026-07-28,7942.000,8000.000,7866.000,7934.000,354,2471,7936.000
2026-07-29,7892.000,8068.000,7856.000,7990.000,240,2286,7986.000
2026-07-30,8116.000,8262.000,8044.000,8258.000,302,2157,8138.000
2026-07-31,8176.000,8196.000,8042.000,8174.000,193,2019,8144.000
2026-08-03,8406.000,8406.000,8106.000,8106.000,76,1962,8234.000
2026-08-04,8160.000,8262.000,8160.000,8262.000,473,1972,8260.000
2026-08-05,8100.000,8100.000,7994.000,7994.000,14,1978,8070.000
