date,open,high,low,close,volume,open_interest,settle
2023-12-21,2245.600,2287.000,2244.000,2283.600,6290,24080,0.000
2023-12-22,2283.600,2307.600,2271.600,2291.600,7382,24204,0.000
2023-12-25,2290.200,2302.000,2286.200,2291.000,3282,23893,0.000
2023-12-26,2291.000,2295.000,2274.400,2284.000,3653,24295,0.000
2023-12-27,2287.800,2291.600,2269.400,2284.000,4655,24971,0.000
2023-12-28,2283.200,2344.200,2281.000,2340.800,8392,26949,0.000
2023-12-29,2340.000,2349.600,2328.400,2337.000,7058,26519,0.000
2024-01-02,2337.000,2339.000,2306.000,2306.600,4530,26378,0.000
2024-01-03,2304.200,2316.400,2298.600,2309.200,4367,26706,0.000
2024-01-04,2309.800,2313.200,2272.400,2289.400,5707,27255,0.000
2024-01-05,2284.400,2307.200,2264.600,2277.000,6626,27004,0.000
2024-01-08,2275.200,2286.400,2245.000,2245.000,6805,27679,0.000
2024-01-09,2250.600,2261.800,2242.200,2251.000,4958,27360,0.000
2024-01-10,2245.800,2265.600,2237.000,2239.000,5500,28254,0.000
2024-01-11,2239.200,2262.200,2235.000,2251.000,5656,28601,0.000
2024-01-12,2245.000,2261.000,2239.000,2246.000,4984,28670,0.000
2024-01-15,2236.000,2264.800,2231.600,2242.400,5097,29345,0.000
2024-01-16,2238.000,2256.200,2222.000,2254.600,7762,30467,0.000
2024-01-17,2248.200,2250.600,2195.000,2198.200,9029,31414,0.000
2024-01-18,2192.000,2222.200,2160.800,2215.200,15127,33286,0.000
2024-01-19,2206.800,2233.600,2206.000,2229.200,12178,33547,0.000
2024-01-22,2226.400,2248.800,2171.600,2189.600,16678,32572,0.000
2024-01-23,2194.000,2229.800,2186.600,2215.600,12818,30282,0.000
2024-01-24,2232.400,2262.000,2203.800,2258.000,12105,30590,0.000
2024-01-25,2263.000,2319.600,2254.000,2315.400,13382,30041,0.000
2024-01-26,2310.000,2325.000,2302.000,2317.000,11110,29438,0.000
2024-01-29,2319.200,2338.000,2302.800,2303.800,11737,30870,0.000
2024-01-30,2296.000,2304.600,2270.200,2270.800,11865,30948,0.000
2024-01-31,2267.000,2278.400,2241.200,2250.800,12500,31561,0.000
2024-02-01,2245.000,2265.400,2233.600,2237.200,9846,30362,0.000
2024-02-02,2247.800,2260.000,2158.400,2211.800,15616,31975,0.000
2024-02-05,2202.600,2248.000,2175.000,2219.400,15575,30442,0.000
2024-02-06,2214.000,2311.800,2214.000,2294.000,14914,29904,0.000
2024-02-07,2299.800,2324.000,2290.200,2322.600,18274,31885,0.000
2024-02-08,2330.600,2349.000,2324.400,2326.000,13405,31526,0.000
2024-02-19,2347.200,2350.000,2327.000,2335.200,12822,34837,0.000
2024-02-20,2341.200,2342.800,2327.600,2334.200,11559,34167,0.000
2024-02-21,2331.600,2424.200,2327.000,2392.800,20893,38877,0.000
2024-02-22,2388.800,2421.400,2388.800,2418.400,13076,35678,0.000
2024-02-23,2419.200,2435.200,2412.000,2419.000,12054,36575,0.000
2024-02-26,2413.200,2418.000,2374.400,2376.000,17295,38002,0.000
2024-02-27,2370.000,2394.200,2370.000,2392.800,13321,37146,0.000
2024-02-28,2393.600,2410.400,2373.800,2374.400,18439,38141,0.000
2024-02-29,2373.800,2403.600,2373.600,2395.800,14215,36111,0.000
2024-03-01,2388.600,2410.400,2386.000,2404.200,13147,37092,0.000
2024-03-04,2400.000,2412.000,2392.400,2403.400,11543,36323,0.000
2024-03-05,2398.800,2425.000,2390.800,2415.800,14552,37634,0.000
2024-03-06,2414.800,2434.600,2409.600,2414.400,14718,36522,0.000
2024-03-07,2414.600,2429.200,2400.800,2404.000,12941,36797,0.000
2024-03-08,2409.000,2416.600,2393.400,2408.600,12674,37100,0.000
2024-03-11,2410.000,2429.000,2400.200,2428.000,15302,40076,0.000
2024-03-12,2433.000,2447.000,2423.000,2435.000,18538,41999,0.000
2024-03-13,2433.000,2435.000,2405.000,2415.200,17513,43630,0.000
2024-03-14,2416.000,2430.800,2400.000,2412.000,16278,44435,0.000
2024-03-15,2407.200,2421.200,2397.600,2416.000,15946,46114,0.000
2024-03-18,2416.400,2430.000,2408.400,2424.600,15673,46561,0.000
2024-03-19,2419.400,2428.800,2400.400,2404.000,15189,46433,0.000
2024-03-20,2401.000,2422.200,2395.400,2414.000,14869,45955,0.000
2024-03-21,2420.600,2431.600,2414.600,2415.000,14765,45093,0.000
2024-03-22,2413.800,2413.800,2374.000,2387.200,19493,45932,0.000
2024-03-25,2390.000,2407.400,2380.000,2388.800,14184,43474,0.000
2024-03-26,2392.400,2406.000,2388.000,2403.000,14834,44582,0.000
2024-03-27,2399.800,2412.200,2387.000,2388.400,14188,44323,0.000
2024-03-28,2387.000,2416.000,2376.600,2391.600,18752,46026,0.000
2024-03-29,2391.600,2408.400,2389.200,2403.000,13285,43174,0.000
2024-04-01,2415.000,2441.600,2413.000,2433.600,16166,45471,0.000
2024-04-02,2433.800,2438.600,2422.000,2429.400,11948,43346,0.000
2024-04-03,2431.400,2433.000,2414.800,2421.800,10975,43173,0.000
2024-04-08,2411.800,2420.200,2396.600,2404.800,11746,42593,0.000
2024-04-09,2405.400,2409.800,2391.000,2392.800,11873,43237,0.000
2024-04-10,2397.400,2401.400,2378.000,2386.600,14311,42979,0.000
2024-04-11,2374.400,2393.800,2368.200,2387.000,14954,43623,0.000
2024-04-12,2387.400,2391.000,2355.600,2363.000,13142,42749,0.000
2024-04-15,2359.000,2413.600,2358.800,2409.000,20703,44025,0.000
2024-04-16,2401.600,2418.000,2383.600,2398.400,20810,42685,0.000
2024-04-17,2397.000,2430.400,2385.200,2429.600,18666,43632,0.000
2024-04-18,2425.000,2461.000,2420.200,2438.400,25041,48802,0.000
2024-04-19,2432.600,2439.600,2417.200,2422.000,17494,47610,0.000
2024-04-22,2428.000,2444.400,2413.200,2416.600,14341,47037,0.000
2024-04-23,2416.600,2419.400,2402.400,2404.600,14122,46419,0.000
2024-04-24,2415.000,2419.400,2397.200,2414.600,13197,45185,0.000
2024-04-25,2414.000,2429.600,2403.200,2424.400,13662,46195,0.000
2024-04-26,2431.000,2465.400,2428.000,2455.200,19512,47888,0.000
2024-04-29,2455.600,2494.400,2451.200,2475.600,20093,49266,0.000
2024-04-30,2475.000,2480.200,2459.400,2460.400,14453,47311,0.000
2024-05-06,2488.800,2501.800,2475.400,2489.000,16426,48305,0.000
2024-05-07,2489.000,2497.400,2483.400,2495.000,11027,46129,0.000
2024-05-08,2490.200,2491.400,2478.000,2479.000,10985,45912,0.000
2024-05-09,2481.200,2502.200,2479.400,2496.600,14559,45990,0.000
2024-05-10,2505.000,2510.800,2483.200,2502.400,17539,46766,0.000
2024-05-13,2494.600,2503.800,2476.400,2496.000,17128,46727,0.000
2024-05-14,2500.800,2501.600,2482.200,2486.600,16808,48431,0.000
2024-05-15,2492.600,2492.600,2463.600,2465.600,21776,52007,0.000
2024-05-16,2472.400,2488.800,2463.800,2477.600,31199,60228,0.000
2024-05-17,2481.000,2521.000,2478.000,2520.400,39865,67853,0.000
2024-05-20,2526.000,2538.400,2514.400,2523.800,33475,64578,0.000
2024-05-21,2519.000,2522.400,2507.400,2519.000,25146,62087,0.000
2024-05-22,2519.600,2525.000,2510.400,2517.600,24718,61495,0.000
2024-05-23,2509.800,2509.800,2484.200,2493.000,32032,60438,0.000
2024-05-24,2485.400,2494.800,2461.000,2462.600,33394,58853,0.000
2024-05-27,2470.800,2488.000,2469.000,2485.200,29615,56062,0.000
2024-05-28,2484.200,2493.400,2474.600,2480.000,25748,54231,0.000
2024-05-29,2483.200,2501.800,2476.600,2481.000,30744,57416,0.000
2024-05-30,2478.000,2491.800,2457.400,2463.200,34873,57060,0.000
2024-05-31,2472.400,2478.400,2452.800,2456.000,26784,53431,0.000
2024-06-03,2451.400,2465.200,2443.200,2456.800,30376,54191,0.000
2024-06-04,2456.000,2479.400,2452.000,2471.200,30957,53040,0.000
2024-06-05,2468.800,2474.000,2459.600,2460.200,23441,50907,0.000
2024-06-06,2469.000,2484.000,2452.000,2461.400,35751,55399,0.000
2024-06-07,2467.000,2472.400,2437.000,2448.400,35605,52069,0.000
2024-06-11,2441.600,2444.800,2408.200,2419.000,34117,51102,0.000
2024-06-12,2413.200,2420.200,2406.600,2415.200,23814,47993,0.000
2024-06-13,2419.200,2419.800,2397.800,2405.400,26084,46294,0.000
2024-06-14,2404.200,2425.400,2393.600,2419.600,34472,45927,0.000
2024-06-17,2409.400,2415.000,2403.600,2408.800,27064,38324,0.000
2024-06-18,2409.000,2419.600,2402.000,2408.800,26119,35831,0.000
2024-06-19,2410.000,2417.400,2402.200,2414.600,27361,26009,0.000
2024-06-20,2415.000,2423.200,2406.000,2409.200,24943,17107,0.000
2024-06-21,2411.400,2416.200,2388.000,2397.800,15117,5863,0.000
