date,open,high,low,close,volume,open_interest,settle
2026-07-21,5360.000,5375.000,5348.000,5363.000,4812,24432,5361.000
2026-07-22,5358.000,5375.000,5349.000,5360.000,5071,24988,5360.000
2026-07-23,5352.000,5381.000,5345.000,5380.000,6867,26283,5366.000
2026-07-24,5377.000,5382.000,5350.000,5356.000,4511,26890,5364.000
2026-07-27,5350.000,5372.000,5335.000,5366.000,5900,27401,5358.000
2026-07-28,5359.000,5360.000,5332.000,5335.000,7064,28805,5345.000
2026-07-29,5343.000,5343.000,5277.000,5309.000,14808,31018,5306.000
2026-07-30,5307.000,5311.000,5264.000,5272.000,7883,32745,5285.000
2026-07-31,5270.000,5281.000,5243.000,5250.000,6248,33306,5256.000
2026-08-03,5258.000,5279.000,5252.000,5257.000,8118,34860,5265.000
2026-08-04,5264.000,5301.000,5253.000,5290.000,11108,38564,5275.000
2026-08-05,5294.000,5319.000,5281.000,5313.000,6717,39449,5302.000
2026-08-06,5316.000,5331.000,5316.000,5321.000,5462,40307,5324.000
2026-08-07,5316.000,5370.000,5301.000,5348.000,12466,42545,5342.000
2026-08-10,5368.000,5440.000,5353.000,5423.000,19438,50121,5412.000
2026-08-11,5423.000,5432.000,5397.000,5404.000,12718,52103,5411.000
2026-08-12,5407.000,5426.000,5395.000,5402.000,10832,54255,5408.000
2026-08-13,5420.000,5424.000,5337.000,5361.000,22897,56251,5367.000
2026-08-14,5365.000,5402.000,5350.000,5376.000,12014,57108,5378.000
2026-08-17,5367.000,5382.000,5355.000,5382.000,10496,59105,5369.000
2026-08-18,5380.000,5400.000,5330.000,5392.000,22802,63731,5366.000
2026-08-19,5430.000,5470.000,5409.000,5449.000,46512,70743,5443.000
2026-08-20,5437.000,5467.000,5420.000,5465.000,31048,73501,5450.000
2026-08-21,5467.000,5500.000,5425.000,5452.000,51406,77957,5461.000
2026-08-24,5445.000,5475.000,5436.000,5447.000,30989,81284,5455.000
2026-08-25,5437.000,5454.000,5408.000,5420.000,39214,86469,5433.000
2026-08-26,5402.000,5424.000,5379.000,5409.000,29764,89298,5401.000
2026-08-27,5428.000,5454.000,5411.000,5431.000,27880,89809,5434.000
2026-08-28,5440.000,5488.000,5428.000,5478.000,30539,91531,5466.000
2026-08-31,5464.000,5476.000,5425.000,5476.000,38046,99439,5456.000
2026-09-01,5478.000,5507.000,5449.000,5482.000,37641,104840,5477.000
2026-09-02,5477.000,5513.000,5452.000,5456.000,47330,104396,5480.000
2026-09-03,5450.000,5517.000,5439.000,5504.000,40612,108444,5495.000
2026-09-04,5464.000,5518.000,5462.000,5506.000,42281,110880,5491.000
